最高気温　2014年　（沖縄県　）
36225725   11169   0   0   0   0
1411291293243255264264266276272267265265215226251255232223242258259252259266269258256274278273
1412240190239229188201221222231251216188174208222202145194196176199165210238194186201179179196213
36233578 1511170   0   0   01132
14 1210225236195189201221234168183215232187179178183199178189197160159192206224196202215217231229
14 2227218245192200228237200171152147200222174190212232239180173177204215221234243215225
14 3248198193234193183193224180190208217217167194216239244244248162201219227241247241262260238228
14 4247237247210214228225248253248251262266227252256268276272273254281232258252272269249240251
14 5245261262269246224249266262283291295291298302282302302300304277304309300309315316314305310306
14 6312320325300314292302312303313306287270295288313313312313319320321319319311316320326320322
14 7324325325332335340328294317319323320322324321321320325317323322305292313318315326313319320307
14 8308314315317328327326329320329313323307317318297298316316317310314312318320320325320322319320
14 9322330325318326327332324325329322321325322324322328319322323311300304309309308308309310315
1410312303297278285284285274287290272257273260265273270283285289298273280274279294287282283280294
1411291293243254264264266276272267265265215226251255232223242258259252259266269259256274278273
1412240190239229187202221222231251216188174208222201145194196176199165210238194186201179179196213
36233579  431170   0   0   0 590
14 1218233244203196209229242175191223239195187186191207186197205168167200214232204210223225239237
14 2236226253200209236245209179160155208230182198220240247187181185212222229241250223233
14 3255205200240199189200231187196214223224173200222245250250253167207225233247253247267265243234
14 4253243252215220234231254259254257268272233258262274282278279261287238265258278275255247257
14 5251267269276253230256273269290298302297305309289309309307311284311316307315322323321313317313
14 6319328332307321299309319311320313294277302295320321319320326327327325326318323327333327328
14 7331331331339341347335301323325330326328330327327326330323329327310298319324321331319325326313
14 8314320320323334333332335325335319329313323324303304322322323316320319325327327331326329325326
14 9329336332325332333339331331336329328331329331328335326329331318307311316316315316316317323
1410319310305285293291293281294297279264280267272280277291291296305280287281286301294289290287301
1411297300250261271271273283278274271272222233258262239230249265266260266273276266263281285280
1412248198247237195209228229239258224196182216230209154202204184207173218246202195209187187204221
36233584   11170   0   0   0 108
14 1216232242202195208230241175190222240194187186190206186196205165167199214233203210224226240238
14 2236226253199209238245208179159155206230180197220240246186179183209222228243250221233
14 3255205197240198187199230186195213224225173200223246251251251167206224233248256246270267244234
14 4252243252216220232232255260252257269271232256261273281276277257284234261256276273251242252
14 5246263262271247223248267261283290294288295298278299297297298271299305297304309311309300304300
14 6307315321296308286298307300310301283267294286311312310312317320320318319313317322328321326
14 7328329328338342347333299321324329325327330328328327332323327325309297319322321331318323324311
14 8311317317321333331329332322333312324308317320299300317318319311316314320323323328322325322322
14 9327332330322328329337328329335326325330327330328333325329331318307311316315315315315317322
1410319310304286292291293281294297278262279266271280276290291296306279287280285303294288289287302
1411298299250261271271273285278276272272220233259263241229248264266259265274277269262281286279
1412249197246236194209227228237258223194180215229208152202202183206172216245201193207185186203220
36233585  701170   0   0   0 629
14 1215231241201194206228240173188220238192185183187204183193203162165197211230201207221224237236
14 2234224251197207236243206177157153204228178195218239244185178182208220227241249219231
14 3254204196238196186198229185193211223223171199221244249249250165205223232247255244269266243233
14 4251242251215219231231254259252257268270231256260272280276276256284233261255275272250242252
14 5246263262271247223248267261283290294288295299279299298297300272300306298305311313311302306302
14 6309317323298310288300309301312303285269295288313313311313318321321318319312317321328321325
14 7327328327337341346331297320323327324325329327326325331321326325309297318322321331318323324311
14 8312318318323334333330334324335314327310319322301303320320321314318316322325324329324327322323
14 9327332330322328329336328329334325324329326329326332323327330317305309314314313313313316321
1410317308302284290290292280293296277261278266271280276290290296305278286279284302293287288286301
1411297298249260270269271283276274270269218230256261238227246262264257263271275267260279284278
1412247195245234193208226227236257222193180214228208151201202183205172216245200192206184185202219
36233586   11170   0   0   0 565
14 1212228237198191203225236170185217235189182180184201180190200159162194209227198204219221234233
14 2231221248194204233240203174154150201225175192215236241182174178205217224238246216228
14 3251201193235193183195226182190208220221168196219242246247247162202220229244252241267264240230
14 4248239248212216229228251257249254266267229254258270278274274255282232259254274271249241251
14 5245262261270247222247267261283290294288295299279300298298300273301306298306311313311302306302
14 6309317323297310288300309301311302284268294287311312310312317319319316317310315319326319323
