平均気温　2014年　（沖縄県　）
14 9281285280286291260280279271270277273277288291283279279281289292286283283272266269272270267
1410268270264260262251246257263259240246232222223226224229238244244239233233240241238231230232251
1411245236210207215215220227228219215205192193199214206193195201210212218221218213213215223230
1412191161169173152153167180179195190164150157176163124142162164153130150180167160166170154149153
40280051   11148   0  90   0  70
14 1143148190181154154168186140133149172147154146141150140144148125119139154175159162169174180187
14 2200203201159147173194175153137149143159157147157185183159142145146158164182196180178
14 3194178172181168160145150148142153183170134140152176205207187145154157178193216205202217194178
14 4177193190166160162163186186205206212222200191194215227228229218217201182199211209206192186
14 5190198208217201188203222217219246251219254230219229238248245221205208227243256236240243233238
14 6235257260243242240239248248253253248232230248263282267249274288289275241260281289285282270
14 7278291290289291298294265267281284287286286278281286286286286286290293294291291293289290283274
14 8273287286277283280282280288286282282284280282270263281284284280282282285288288284284282266280
14 9281286280286291261280279271270277273277288291283279279281289292286283283272266269272270266
1410268269263260262251246257263259240246232222223226224230239244244239234233240241238232231233251
1411245236210208216216221228229220216206193194200215207194196203211213219222219214214216224231
1412192162170174153154168181180196191165151158178163125143163165154131151181168161167171155150154
40280100 1781148   0 109   0 888
14 1132137178168141142156174127121137160135141133128138128132136113106127142162148149156162169175
14 2188191188146134161182162140124136131147143134145172170146129133134146152170184168167
14 3183165159168155148133138136130142171158122129141165194196175134143147168183206194192206183167
14 4166183180156150152153176176195197203213190182184205218218219208208191172189201200197182177
14 5180189198208191178194213207209237243209246220209219228239236211195198217233248226230234223229
14 6225247252233232230230238238244243238223220239254273257240265279281266231251272280275273260
14 7268282281280282289284256258272275278277277268272276276276277277281284285282282284280281273265
14 8264278277268273271273271278277273273275271274261255272275275271274273276279279276275273258271
14 9273277271277282253271271263262268265269280282275271271273281284277275274263258261264262259
1410260261256252253242237248254250232238223213215217215221229234235229224223231231228221220223240
1411234225199196204204209217217208204194180182188202195182184190199201207209207202201203211219
1412179149158162140141156169168183179152138145166151113131151152141119139169156148155160143138143
40280101 2061148   0  15   0 981
14 1130136177167139140155172125119135158133139131126136126129134110104125140160146147154160167172
14 2185188186143131158179159138122134128144141132143170168144127131132144150168182166165
14 3181164158167154147132137135129141170157121128141164193195174133142146167182205193191205182166
14 4165181179155149151152175175194196202212189181182204216217218206207189171188200199195181176
14 5179188197207190177192212206208236242208245220208218227238235210195197216232247225229233222227
14 6224246251232231229229237237243242237222219238253272256239264278280265230250271280274271259
14 7267281280279281288283255258272275278277276268271275275275276276280282284281280282279280272263
14 8262277275267272269271269276275271271273269272259253270273273269272271274276277274273271256269
14 9271275269275280251269269261260266264267278280273269269271279282275273272261256259262260257
1410258259254250251240235246252248230236221210213215213219227232233227222222229229226219218221238
1411233224197195203203208215216206202193179181187201194181183190198200207209206201200203210218
1412178148157161139140155168167182178151137144165150111130149151140117138168154147153158141136142
40280102 2161148   0   0   01011
14 1130135176166139140155172125118135158133139131126136126130134111104126140160146147154160167173
14 2186189186143132158179159138122134128144141132142169167144126131131144150168181165165
14 3181163157166153146131136134128140169156120127140163192194173132141145166181204192190204181165
14 4164180178154147150151173173193194200211187180181203215216217205206188169187199198194180175
14 5178187196206189176191211205207235241207244219207217226237235209194196215231246224228232220226
14 6223245250231229227228236236242241235221217237252271254238263277279264229249271279273270258
14 7266280279278280287282254257271274277276275267270274274274275275279282283280279281278279271262
14 8261276274265270268270268275274270270272268271258252269272272268271270273275276273272270255269
14 9270274269274279250268268260259265263267277280272268268270278281274272271260255258261258255
1410257258252249250239234245251247229235219209212214212218226231232226221221228228225219218221238
1411232223197195203203208216216206202193179181187201194181183190198200207208206201200202209217
1412178147157160138139154167166181177150136143163149110129148150139116137167153146152157140136141
40280103 1551148   0   0   01148
14 1135140180170143144159176129122139162137143134129140129133138114108130144164150151158164171177
14 2189193190147135162183163142126138132148145136146173171148130135135148154172185169169
14 3185167161170157150135139138132144172160124131144167196198177136145149170185208196193208185169
14 4168184182158151154155177178197199204215191184185207219220221208209192173191202201198183178
