最低気温　2014年　（沖縄県　）
14 5217226204211203195205215226223220252251253239239238255243235223225237247251263257250244263256
14 6257269255241244240241265260249255252219264270274276277274275281279275261257281277279279275
14 7271273274269282283265254269286283283280278270272279277259266270274258280273273267268267269266
14 8279283278267268269271271269266270262265277276248248262269259251251259261257283263267259263256
14 9259258261261272272265264261269261265262264274270260279269276269255263259248254243252249267
1410251259251245247242230239242251243237223212208219236229245235254234224237236234230235235240237
1411228222209203199194215224223216210209190196214219202190206215204192226233213226225223243234
1412189154192165156155167193196212185162162164187139130144166168162135162171169162174163144140128
36245270  951169   0 197   0 971
14 1162181181167144144159148134144167164158147141148147140142143121122130158158155153137161146170
14 2198202190157156191190158152121115134152138137164180175135135134154168180188188180180
14 3193166163169153155160180152148164190147129126160188199201150138138152183201205204207219180176
14 4203188196157150154176200189193193210203192183202202205208207213211202210218222227206193193
14 5213223200208199192201211223220217249248250237236236252241232220222234245248261254247241261253
14 6254266252238242237238262256247251249216261267271273274271271278276271258255277274276276272
14 7268271271266279281262252267284280280278276268269277275256264267272255278271271265265265266263
14 8277280275265265266268269266263267259261274273244244259266256248248256258253281260264256260254
14 9257256259258269270263262259266259263259261272268257277266273265251260256245251239249246264
1410247256248241243238226235238247238233219208205215231225241230250230221233232231226232232237235
1411225219206200196192212221220213207206187193211217199188204212201189223230210223221220240230
1412185150189161153151163189192208180157158160182134125140162164158131158167165158170159141137125
36245271  631169   0 327   0 318
14 1164183182169146147161150135146170166160149143150149142143145123124132161160157155138163148172
14 2200204192159158193192160155123117136154140140166183177137137136157171182190190182182
14 3195168165172155157161182154150166192149131129163190201204152140140155185203207206209221182179
14 4205190198160153155178202191195196213206195185205204208210209215213204212220224229208194195
14 5215224201209200193202212224221219249249251237237237253241233220222234246249261255248242262254
14 6255267253239243238239264257248252251218262268272274275272272279277272259256279275277277273
14 7269271272267279282263253267284281281278277269269278276257266267274257279272272267267266268265
14 8278282277267267268271272269265270261263276276247246261268259251251259260255283262266258262255
14 9258257261259270272264263259267260264260261273269258278267274266252261257246252240250247265
1410248257249243244239227237240249240235221210207217234228244232253232223236234234229234235240238
1411227222209203198194214223222215209208188194213219201190206214202191225232212224223221242232
1412187152191163155153165192194211182159160162184136127142165166160133160169167160173161144139127
36245280 1221169   0   0   01169
14 1162180179166143144158147132143166163156145140147146139140142120121129158157154152135160145169
14 2197201189157156190189157152120114134152137137163180174134134133153167179187187179178
14 3192165161168151153157178150146162188144127124159186197199148136136151181199203202205217179175
14 4202186195156149152175199188192193210203192182202201205208206212210201209217221226205192192
14 5212221199206197190199209221218216246246247234233234250238229217219231243246258251244239259251
14 6252264250236240235236261254246249248215260265270271272269270276274269256253276272274275270
14 7266269269264276279260250264281278278275274266266275273253263264271254276269269264264263265262
14 8276279274264265265268270266262267258260273273244244258265256248248256257252280259264254259252
14 9255254258256267269261260256264257261257258270266255274264271263249258254243249237247244263
1410245254246240241237224235238246237232218207204215231225241229250229220232231231225231231236234
1411223218205199194190210219218211205204184190209215197185201210198187221228208221219218238229
1412184149187160151150162189191208179156157159182134124139163163157130158167164157170158141136125
36245281  881169   0 139   01030
14 1164181181168146146161150134144169165158147142149149141142145122123132161160157153136162147171
14 2199203190158158192190159154122116136154139139166182176136136135155170181189188181181
14 3194167163171153155160181152149164191147129127163189199202150138139153183201205203207219180177
14 4203187196158151152176201188192194211204193183203202206210208213211202210218222228206193193
14 5214223200208199191201211223220219248247249236236237252240231219220233245249260254246241261253
14 6254266252238243237238263256248251250217262267272273274271272278276271258256278275276277272
14 7268271272267278281262253267284280280278276269268278276255266265273256278271272266266265266263
14 8277281276267267266269272268262268259261275274244244260267257249249257259253281260265256260254
14 9257256259258269271263262258265259263258260273268258277266274265250261255245251239250246265
1410247257249242243239226238240247238234220210207217233227243230251231223234233233227233234238237
1411225220207201196193212220220214208206185191211218199188204213200189224231211223221220241230
1412185151190162153152164191193210181158159161183135126141166165159132160168166160172160143138127
